id,time,long,lat
5029,2008-02-05 13:05:50,116.43497,39.94745
5029,2008-02-05 13:10:50,116.44627,39.95123
5029,2008-02-05 13:15:50,116.44626,39.95134
5029,2008-02-05 13:20:50,116.44623,39.95127
5029,2008-02-05 13:25:50,116.44619,39.95131
5029,2008-02-05 13:30:50,116.44625,39.95126
5029,2008-02-05 13:35:50,116.44624,39.95122
5029,2008-02-05 13:40:50,116.44623,39.95123
5029,2008-02-05 13:45:50,116.44516,39.94653
5029,2008-02-05 13:54:08,116.44207,39.97205
5029,2008-02-05 14:00:50,116.44634,39.97083
