id,time,long,lat
6344,2008-02-05 13:03:15,116.30528,39.90627
6344,2008-02-05 13:08:15,116.30466,39.90631
6344,2008-02-05 13:13:15,116.28873,39.90634
6344,2008-02-05 13:18:15,116.26849,39.90631
6344,2008-02-05 13:23:15,116.24823,39.90625
6344,2008-02-05 13:28:15,116.24731,39.90622
6344,2008-02-05 13:33:15,116.24481,39.88841
6344,2008-02-05 13:38:15,116.22342,39.89916
6344,2008-02-05 13:43:15,116.2077,39.90616
6344,2008-02-05 13:48:15,116.18062,39.90839
6344,2008-02-05 13:53:15,116.17882,39.91312
6344,2008-02-05 13:58:15,116.18059,39.91325
6344,2008-02-05 14:03:15,116.18031,39.92452
