id,time,long,lat
9618,2008-02-05 13:03:53,116.31672,39.9061
9618,2008-02-05 13:04:05,116.31751,39.90607
9618,2008-02-05 13:08:55,116.32931,39.91051
9618,2008-02-05 13:09:07,116.3293,39.91132
9618,2008-02-05 13:13:56,116.32828,39.92395
9618,2008-02-05 13:18:57,116.32095,39.92687
9618,2008-02-05 13:22:19,116.31508,39.92687
9618,2008-02-05 13:23:59,116.31846,39.92686
9618,2008-02-05 13:27:21,116.31975,39.93326
9618,2008-02-05 13:29:01,116.3211,39.93687
9618,2008-02-05 13:34:03,116.36326,39.94666
9618,2008-02-05 13:39:04,116.42003,39.9481
9618,2008-02-05 13:43:07,116.42981,39.93945
9618,2008-02-05 13:44:06,116.43017,39.93899
9618,2008-02-05 13:48:09,116.42764,39.94368
9618,2008-02-05 13:49:08,116.42365,39.94845
9618,2008-02-05 13:54:10,116.4017,39.9509
9618,2008-02-05 13:55:22,116.40217,39.95177
9618,2008-02-05 13:59:11,116.40129,39.96506
9618,2008-02-05 14:04:13,116.40141,39.98631
