id,time,long,lat
8554,2008-02-05 13:00:04,116.34572,39.89522
8554,2008-02-05 13:00:09,116.34573,39.89538
8554,2008-02-05 13:00:14,116.34572,39.89508
8554,2008-02-05 13:00:24,116.34574,39.89407
8554,2008-02-05 13:00:29,116.34574,39.89313
8554,2008-02-05 13:00:34,116.34561,39.89398
8554,2008-02-05 13:00:39,116.34531,39.89382
8554,2008-02-05 13:00:44,116.34487,39.89482
8554,2008-02-05 13:00:49,116.34451,39.8966
8554,2008-02-05 13:00:54,116.34433,39.90343
8554,2008-02-05 13:00:59,116.34422,39.91152
8554,2008-02-05 13:01:04,116.34419,39.89108
8554,2008-02-05 13:01:09,116.34417,39.9185
8554,2008-02-05 13:01:14,116.34417,39.90507
8554,2008-02-05 13:01:19,116.3442,39.89787
8554,2008-02-05 13:01:29,116.34434,39.897
8554,2008-02-05 13:01:34,116.34418,39.90967
8554,2008-02-05 13:01:39,116.34409,39.92013
8554,2008-02-05 13:01:44,116.34404,39.88557
8554,2008-02-05 13:01:49,116.34397,39.89363
8554,2008-02-05 13:01:54,116.34391,39.90335
8554,2008-02-05 13:01:59,116.34387,39.912
8554,2008-02-05 13:02:09,116.34389,39.91975
8554,2008-02-05 13:02:14,116.34393,39.90843
8554,2008-02-05 13:02:19,116.34401,39.91672
8554,2008-02-05 13:02:24,116.34432,39.91438
8554,2008-02-05 13:02:29,116.34435,39.91378
8554,2008-02-05 13:02:34,116.34441,39.91582
8554,2008-02-05 13:02:39,116.34455,39.91982
8554,2008-02-05 13:02:44,116.34461,39.92153
8554,2008-02-05 13:02:54,116.34459,39.92138
8554,2008-02-05 13:02:59,116.3446,39.92158
8554,2008-02-05 13:03:04,116.34461,39.92187
8554,2008-02-05 13:03:09,116.3446,39.92567
8554,2008-02-05 13:03:14,116.34473,39.89898
8554,2008-02-05 13:03:19,116.34416,39.90165
8554,2008-02-05 13:03:24,116.3434,39.91092
8554,2008-02-05 13:03:29,0.0,0.0
