id,time,long,lat
5846,2008-02-05 13:00:05,116.41064,39.94363
5846,2008-02-05 13:05:06,116.41937,39.93812
5846,2008-02-05 13:10:08,116.39922,39.93208
5846,2008-02-05 13:15:10,116.36389,39.93117
5846,2008-02-05 13:20:11,116.34966,39.92712
5846,2008-02-05 13:25:13,116.34767,39.92123
5846,2008-02-05 13:30:15,116.34726,39.92969
5846,2008-02-05 13:35:16,116.35835,39.93914
5846,2008-02-05 13:40:18,116.36517,39.93929
5846,2008-02-05 13:45:20,116.36567,39.94864
5846,2008-02-05 13:50:21,116.36455,39.96084
5846,2008-02-05 13:55:23,116.3654,39.94873
5846,2008-02-05 14:00:24,116.34919,39.93832
