id,time,long,lat
10323,2008-02-05 13:00:09,116.41014,39.94569
10323,2008-02-05 13:10:20,116.40667,39.94799
10323,2008-02-05 13:15:12,116.35739,39.94469
10323,2008-02-05 13:15:21,116.35683,39.94454
10323,2008-02-05 13:20:23,116.34939,39.93822
10323,2008-02-05 13:25:15,116.33951,39.93124
10323,2008-02-05 13:25:25,116.33951,39.93124
10323,2008-02-05 13:30:26,116.33812,39.9223
10323,2008-02-05 13:35:18,116.33695,39.92219
10323,2008-02-05 13:35:28,116.33687,39.92219
10323,2008-02-05 13:40:30,116.33585,39.92208
10323,2008-02-05 15:39:14,116.31711,39.92695
