id,time,long,lat
2782,2008-02-05 13:02:14,116.39243,39.9674
2782,2008-02-05 13:07:16,116.34227,39.96645
2782,2008-02-05 13:08:07,116.33354,39.96647
2782,2008-02-05 13:12:18,116.32856,39.96024
2782,2008-02-05 13:17:20,116.32148,39.95835
2782,2008-02-05 13:18:11,116.32174,39.956
2782,2008-02-05 13:22:21,116.32942,39.95295
2782,2008-02-05 13:32:25,116.34602,39.93612
2782,2008-02-05 13:37:26,116.35254,39.93927
2782,2008-02-05 13:38:17,116.35364,39.94324
2782,2008-02-05 13:42:18,116.36048,39.9448
2782,2008-02-05 13:53:37,116.3698,39.94724
2782,2008-02-05 13:58:39,116.38916,39.94747
2782,2008-02-05 13:59:29,116.38934,39.94879
2782,2008-02-05 14:03:41,116.38867,39.963
