id,time,long,lat
6772,2008-02-05 13:04:34,116.42218,39.96127
6772,2008-02-05 13:05:00,116.41967,39.96102
6772,2008-02-05 13:05:28,116.41873,39.96098
6772,2008-02-05 13:05:31,116.41865,39.96085
6772,2008-02-05 13:05:57,116.41872,39.95847
6772,2008-02-05 13:06:53,116.41868,39.95837
6772,2008-02-05 13:07:01,116.41862,39.95772
6772,2008-02-05 13:07:17,116.4187,39.95627
6772,2008-02-05 13:07:26,116.4187,39.95608
6772,2008-02-05 13:07:38,116.41872,39.95532
6772,2008-02-05 13:07:41,116.4187,39.9553
6772,2008-02-05 13:08:29,116.41868,39.95532
6772,2008-02-05 13:08:33,116.41867,39.95535
6772,2008-02-05 13:08:36,116.41872,39.95522
6772,2008-02-05 13:09:01,116.41887,39.95382
6772,2008-02-05 13:09:20,116.41888,39.95365
6772,2008-02-05 13:09:25,116.41895,39.95343
6772,2008-02-05 13:09:28,116.41895,39.95337
6772,2008-02-05 13:10:31,116.41938,39.95293
6772,2008-02-05 13:10:49,116.41908,39.95235
6772,2008-02-05 13:10:54,116.41905,39.95223
6772,2008-02-05 13:11:40,116.4192,39.95103
6772,2008-02-05 13:12:25,116.41927,39.95073
6772,2008-02-05 13:14:46,116.41898,39.95015
6772,2008-02-05 13:16:10,116.41937,39.95012
6772,2008-02-05 13:17:38,116.41915,39.94962
6772,2008-02-05 13:18:24,116.41935,39.94908
6772,2008-02-05 13:19:48,116.41915,39.94788
6772,2008-02-05 13:20:02,116.41928,39.94687
6772,2008-02-05 13:21:02,116.41933,39.94367
6772,2008-02-05 13:22:16,116.41942,39.9398
6772,2008-02-05 13:24:23,116.41968,39.93355
6772,2008-02-05 13:24:26,116.41962,39.93335
6772,2008-02-05 13:24:41,116.4194,39.93235
6772,2008-02-05 13:24:44,116.41913,39.93228
6772,2008-02-05 13:25:25,116.41158,39.93233
6772,2008-02-05 13:27:21,116.40298,39.93208
6772,2008-02-05 13:28:23,116.39702,39.93215
6772,2008-02-05 13:29:29,116.3923,39.93217
6772,2008-02-05 13:30:06,116.39048,39.93217
6772,2008-02-05 13:31:13,116.39042,39.93215
6772,2008-02-05 13:34:42,116.36233,39.93113
6772,2008-02-05 13:37:02,116.35342,39.9312
6772,2008-02-05 13:37:05,116.35337,39.9313
6772,2008-02-05 13:37:09,116.35338,39.93138
6772,2008-02-05 13:37:55,116.35335,39.93127
6772,2008-02-05 13:37:58,116.35328,39.93118
6772,2008-02-05 13:38:40,116.35282,39.93372
6772,2008-02-05 13:39:14,116.35277,39.93505
6772,2008-02-05 13:39:17,116.35285,39.935
6772,2008-02-05 13:39:20,116.35303,39.93498
6772,2008-02-05 13:40:00,116.35767,39.93537
6772,2008-02-05 13:40:06,116.35778,39.9352
6772,2008-02-05 13:40:18,116.35782,39.93482
6772,2008-02-05 13:40:21,116.35782,39.93473
6772,2008-02-05 13:40:30,116.35785,39.93423
6772,2008-02-05 13:40:43,116.35788,39.93358
6772,2008-02-05 13:40:46,116.35803,39.93348
6772,2008-02-05 13:40:55,116.35852,39.93342
6772,2008-02-05 13:41:22,116.35852,39.93132
6772,2008-02-05 13:43:22,116.35857,39.9311
6772,2008-02-05 13:43:25,116.35868,39.93097
6772,2008-02-05 13:43:46,116.36172,39.93077
6772,2008-02-05 13:44:31,116.36072,39.92668
6772,2008-02-05 13:45:22,116.35838,39.92143
6772,2008-02-05 13:47:44,116.36265,39.91663
6772,2008-02-05 13:48:24,116.3628,39.9131
6772,2008-02-05 13:48:36,116.36275,39.91278
6772,2008-02-05 13:48:39,116.36285,39.91275
6772,2008-02-05 13:48:42,116.3631,39.91272
6772,2008-02-05 13:48:45,116.36343,39.9128
6772,2008-02-05 13:49:06,116.36583,39.91317
6772,2008-02-05 13:49:11,116.36602,39.91312
6772,2008-02-05 13:49:38,116.36613,39.91088
6772,2008-02-05 13:49:41,116.36613,39.91083
6772,2008-02-05 13:49:50,116.36618,39.91087
6772,2008-02-05 13:49:53,116.36627,39.9109
6772,2008-02-05 13:50:01,116.36645,39.91088
6772,2008-02-05 13:50:49,116.36657,39.91163
6772,2008-02-05 13:50:52,116.36667,39.91133
6772,2008-02-05 13:50:57,116.3669,39.91103
6772,2008-02-05 13:51:01,116.3671,39.91075
6772,2008-02-05 13:51:39,116.3674,39.91028
6772,2008-02-05 13:51:43,116.36737,39.9103
6772,2008-02-05 13:51:55,116.36633,39.91023
6772,2008-02-05 13:52:00,116.36617,39.91027
6772,2008-02-05 13:52:13,116.36608,39.91015
6772,2008-02-05 13:52:30,116.3661,39.91123
6772,2008-02-05 13:52:35,116.36622,39.91127
6772,2008-02-05 13:52:38,116.36615,39.91125
6772,2008-02-05 13:52:41,116.36618,39.9113
6772,2008-02-05 13:52:53,116.36612,39.91308
6772,2008-02-05 13:52:56,116.36628,39.9132
6772,2008-02-05 13:53:01,116.36682,39.91323
6772,2008-02-05 13:53:04,116.36695,39.91328
6772,2008-02-05 13:53:15,116.36705,39.91328
6772,2008-02-05 13:53:21,116.36727,39.91322
6772,2008-02-05 13:53:24,116.36733,39.9134
6772,2008-02-05 13:53:27,116.3674,39.91337
6772,2008-02-05 13:53:33,116.36782,39.91332
6772,2008-02-05 13:54:10,116.3711,39.9133
6772,2008-02-05 13:55:23,116.37127,39.91308
6772,2008-02-05 13:55:27,116.3714,39.91305
6772,2008-02-05 13:55:30,116.37158,39.91303
6772,2008-02-05 13:55:57,116.37502,39.91308
6772,2008-02-05 13:56:32,116.37545,39.91317
6772,2008-02-05 13:56:35,116.37553,39.91327
6772,2008-02-05 13:56:40,116.3755,39.91348
6772,2008-02-05 13:56:43,116.37542,39.91367
6772,2008-02-05 13:58:26,116.37868,39.92113
6772,2008-02-05 13:58:47,116.38223,39.92105
6772,2008-02-05 13:59:27,116.3832,39.92082
6772,2008-02-05 14:00:45,116.38437,39.92087
