id,time,long,lat
8886,2008-02-05 13:04:43,116.33116,39.97319
8886,2008-02-05 13:09:43,116.33576,39.97501
8886,2008-02-05 13:14:43,116.34222,39.97505
8886,2008-02-05 13:19:43,116.3425,39.9749
8886,2008-02-05 13:19:55,116.34369,39.97469
8886,2008-02-05 13:24:55,116.35015,39.94645
8886,2008-02-05 13:29:55,116.34924,39.93468
8886,2008-02-05 13:34:55,116.34182,39.92692
8886,2008-02-05 13:39:55,116.32824,39.92449
8886,2008-02-05 13:44:55,116.31985,39.93282
8886,2008-02-05 13:47:27,116.32549,39.93304
8886,2008-02-05 13:50:33,116.32716,39.93298
8886,2008-02-05 13:55:33,116.35192,39.93881
8886,2008-02-05 14:00:33,116.34832,39.96983
