id,time,long,lat
6625,2008-02-05 13:03:22,116.43043,40.06763
6625,2008-02-05 13:05:35,116.42993,40.06348
6625,2008-02-05 13:08:23,116.42285,40.06542
6625,2008-02-05 13:10:36,116.43021,40.06715
6625,2008-02-05 13:13:25,116.42935,40.07106
6625,2008-02-05 13:15:38,116.41816,40.07304
6625,2008-02-05 13:18:27,116.40826,40.07291
6625,2008-02-05 13:20:40,116.40734,40.07288
6625,2008-02-05 13:23:28,116.40732,40.07289
6625,2008-02-05 13:25:41,116.40732,40.07289
6625,2008-02-05 13:28:30,116.40732,40.07289
6625,2008-02-05 13:30:43,116.40732,40.07289
6625,2008-02-05 13:33:32,116.40999,40.07805
6625,2008-02-05 13:35:45,116.40771,40.07277
6625,2008-02-05 13:38:33,116.42843,40.07156
6625,2008-02-05 13:40:46,116.43055,40.06635
6625,2008-02-05 13:43:35,116.43071,40.06718
6625,2008-02-05 13:45:48,116.42277,40.06556
6625,2008-02-05 13:48:37,116.42847,40.0594
6625,2008-02-05 13:50:50,116.42744,40.05283
6625,2008-02-05 13:53:38,116.42024,40.04015
6625,2008-02-05 13:55:51,116.41957,40.03955
6625,2008-02-05 13:58:40,116.40902,40.03952
6625,2008-02-05 14:00:53,116.40834,40.04104
