id,time,long,lat
4038,2008-02-05 13:04:00,116.43351,39.95271
4038,2008-02-05 13:08:59,116.43351,39.95271
4038,2008-02-05 13:13:59,116.43364,39.95249
4038,2008-02-05 13:18:59,116.43358,39.95253
4038,2008-02-05 13:23:59,116.43357,39.95252
4038,2008-02-05 13:28:59,116.43342,39.95258
4038,2008-02-05 13:33:59,116.43343,39.95257
4038,2008-02-05 13:38:59,116.43344,39.95256
4038,2008-02-05 13:43:59,116.4386,39.95477
4038,2008-02-05 13:48:59,116.43754,39.963
4038,2008-02-05 13:53:59,116.43774,39.96342
4038,2008-02-05 13:58:59,116.43754,39.96385
4038,2008-02-05 14:03:34,116.43654,39.96448
