id,time,long,lat
3721,2008-02-05 13:12:06,116.36814,39.89123
3721,2008-02-05 13:14:13,116.36808,39.89133
3721,2008-02-05 13:17:08,116.35966,39.88845
3721,2008-02-05 13:32:56,116.35508,39.86713
3721,2008-02-05 13:37:15,116.36775,39.86858
3721,2008-02-05 13:37:56,116.37087,39.86883
3721,2008-02-05 13:42:16,116.37743,39.87755
3721,2008-02-05 13:42:56,116.37467,39.87748
3721,2008-02-05 13:47:18,116.36867,39.87729
3721,2008-02-05 13:47:57,116.36867,39.87729
3721,2008-02-05 13:52:20,116.36802,39.87201
3721,2008-02-05 13:57:21,116.36493,39.84963
3721,2008-02-05 14:02:23,116.36794,39.83752
