id,time,long,lat
4330,2008-02-05 13:04:09,116.42623,39.9525
4330,2008-02-05 13:04:26,116.42631,39.95078
4330,2008-02-05 13:09:11,116.41959,39.93695
4330,2008-02-05 13:09:28,116.41963,39.93558
4330,2008-02-05 13:14:12,116.43012,39.93212
4330,2008-02-05 13:14:30,116.43156,39.9323
4330,2008-02-05 13:19:13,116.44961,39.93233
4330,2008-02-05 13:19:30,116.45049,39.93195
4330,2008-02-05 13:24:15,116.45312,39.95346
4330,2008-02-05 13:24:32,116.45017,39.95534
4330,2008-02-05 13:29:16,116.47458,39.98115
4330,2008-02-05 13:29:34,116.47618,39.98262
4330,2008-02-05 13:34:18,116.47724,39.99074
4330,2008-02-05 13:34:35,116.47927,39.98943
4330,2008-02-05 13:39:20,116.47847,39.9755
4330,2008-02-05 13:39:37,116.47847,39.9755
4330,2008-02-05 13:44:21,116.48119,39.9697
4330,2008-02-05 13:44:39,116.47853,39.96968
4330,2008-02-05 13:49:23,116.47575,39.96615
4330,2008-02-05 13:49:40,116.47575,39.96615
4330,2008-02-05 13:54:25,116.47084,39.96476
4330,2008-02-05 13:54:42,116.4732,39.96322
4330,2008-02-05 13:59:26,116.46571,39.94887
4330,2008-02-05 13:59:44,116.46666,39.94731
4330,2008-02-05 14:04:28,116.45622,39.94796
