id,time,long,lat
2048,2008-02-05 13:03:11,116.33359,39.72626
2048,2008-02-05 13:08:11,116.3336,39.72613
2048,2008-02-05 13:13:11,116.32661,39.73356
2048,2008-02-05 13:18:11,116.32655,39.75647
2048,2008-02-05 13:23:11,116.33683,39.76339
2048,2008-02-05 13:27:09,116.34028,39.78303
2048,2008-02-05 13:31:10,116.35649,39.79234
2048,2008-02-05 13:32:17,116.35775,39.79167
2048,2008-02-05 13:37:17,116.35818,39.78816
2048,2008-02-05 13:42:17,116.34303,39.78886
2048,2008-02-05 13:47:17,116.33066,39.78936
2048,2008-02-05 13:52:17,116.30744,39.79292
2048,2008-02-05 13:55:12,116.29857,39.79455
2048,2008-02-05 14:00:12,116.30624,39.79272
