id,time,long,lat
8517,2008-02-05 13:00:06,116.58152,40.06929
8517,2008-02-05 13:02:37,116.58153,40.06929
8517,2008-02-05 13:03:33,116.58153,40.06929
8517,2008-02-05 13:04:58,116.58152,40.06929
8517,2008-02-05 13:07:39,116.5811,40.07168
8517,2008-02-05 13:08:35,116.5811,40.07168
8517,2008-02-05 13:09:50,116.5811,40.07168
8517,2008-02-05 13:11:20,116.5811,40.07168
8517,2008-02-05 13:12:41,116.5811,40.07168
8517,2008-02-05 13:13:31,116.5811,40.07168
8517,2008-02-05 13:14:21,116.5811,40.07168
8517,2008-02-05 13:14:51,116.5811,40.07168
8517,2008-02-05 13:16:42,116.5811,40.07168
8517,2008-02-05 13:19:53,116.5811,40.07168
8517,2008-02-05 13:20:53,116.5811,40.07168
8517,2008-02-05 13:22:44,116.58038,40.07632
8517,2008-02-05 13:23:14,116.58184,40.07609
8517,2008-02-05 13:28:56,116.58423,40.07655
8517,2008-02-05 14:00:20,116.48357,39.92493
