id,time,long,lat
9278,2008-02-05 13:03:51,116.326,39.87947
9278,2008-02-05 13:04:55,116.32763,39.88311
9278,2008-02-05 13:05:28,116.33081,39.88362
9278,2008-02-05 13:06:18,116.33139,39.88283
9278,2008-02-05 13:06:55,116.33292,39.88219
9278,2008-02-05 13:07:45,116.33487,39.88149
9278,2008-02-05 13:07:57,116.33499,39.88137
9278,2008-02-05 13:08:09,116.33507,39.88122
9278,2008-02-05 13:08:59,116.335,39.88081
9278,2008-02-05 13:09:55,116.33504,39.88071
9278,2008-02-05 13:09:59,116.33503,39.8807
9278,2008-02-05 13:11:02,116.33517,39.88078
9278,2008-02-05 13:11:11,116.33518,39.8808
9278,2008-02-05 14:01:20,116.43955,39.92577
