id,time,long,lat
4080,2008-02-05 13:07:09,116.33078,39.99722
4080,2008-02-05 13:11:01,116.34091,39.99945
4080,2008-02-05 13:16:01,116.36851,40.00019
4080,2008-02-05 13:17:30,116.37,39.99848
4080,2008-02-05 13:21:08,116.36707,39.99626
4080,2008-02-05 13:26:08,116.34973,40.02003
4080,2008-02-05 13:31:08,116.35287,40.02908
4080,2008-02-05 13:34:39,116.3611,40.03439
4080,2008-02-05 13:37:11,116.35671,40.02976
4080,2008-02-05 13:42:09,116.34459,40.02198
4080,2008-02-05 13:47:10,116.34683,39.99148
4080,2008-02-05 13:52:10,116.32715,39.98132
4080,2008-02-05 13:57:10,116.32509,39.96633
4080,2008-02-05 14:00:07,116.32145,39.96626
