id,time,long,lat
6023,2008-02-05 13:03:51,116.31054,39.98201
6023,2008-02-05 13:04:56,116.31131,39.98399
6023,2008-02-05 13:08:53,116.34335,39.98521
6023,2008-02-05 13:13:55,116.36237,39.99242
6023,2008-02-05 13:18:56,116.36344,39.97818
6023,2008-02-05 13:23:58,116.35973,39.97534
6023,2008-02-05 13:25:02,116.35962,39.97532
6023,2008-02-05 13:29:00,116.35936,39.97228
6023,2008-02-05 13:39:22,116.35954,39.97166
6023,2008-02-05 13:42:13,116.35482,39.96663
6023,2008-02-05 13:43:34,116.35462,39.96664
6023,2008-02-05 13:49:28,116.35383,39.96662
6023,2008-02-05 13:53:17,116.33108,39.9666
6023,2008-02-05 13:54:30,116.33102,39.9667
6023,2008-02-05 13:59:31,116.33105,39.96663
6023,2008-02-05 14:03:20,116.33105,39.96669
