id,time,long,lat
1701,2008-02-05 13:07:58,116.3727,39.85541
1701,2008-02-05 13:12:59,116.37564,39.85544
1701,2008-02-05 13:17:34,116.39532,39.85549
1701,2008-02-05 13:22:36,116.43612,39.85747
1701,2008-02-05 13:23:02,116.44049,39.85744
1701,2008-02-05 13:27:38,116.45155,39.85111
1701,2008-02-05 13:28:04,116.45156,39.85111
1701,2008-02-05 13:32:39,116.44549,39.85704
1701,2008-02-05 13:33:05,116.44429,39.85721
1701,2008-02-05 13:37:41,116.42204,39.85709
1701,2008-02-05 13:42:42,116.41206,39.85613
1701,2008-02-05 13:43:09,116.41096,39.85608
1701,2008-02-05 13:48:10,116.40089,39.85601
1701,2008-02-05 13:53:12,116.3944,39.86037
1701,2008-02-05 15:16:39,116.40248,39.87044
