id,time,long,lat
3621,2008-02-05 13:01:15,116.50865,39.76516
3621,2008-02-05 13:06:36,116.49857,39.75848
3621,2008-02-05 13:08:58,116.49418,39.75713
3621,2008-02-05 13:14:02,116.50608,39.76025
3621,2008-02-05 13:14:38,116.50794,39.76468
3621,2008-02-05 13:16:21,116.50863,39.76514
3621,2008-02-05 13:29:01,116.49523,39.77005
3621,2008-02-05 13:29:47,116.48797,39.77324
3621,2008-02-05 13:34:03,116.47965,39.79141
3621,2008-02-05 13:34:49,116.47589,39.79185
3621,2008-02-05 13:39:05,116.47395,39.79911
3621,2008-02-05 13:39:51,116.47395,39.79911
3621,2008-02-05 13:44:07,116.45479,39.81774
3621,2008-02-05 13:44:53,116.44911,39.82212
3621,2008-02-05 13:46:50,116.44973,39.82621
3621,2008-02-05 13:49:54,116.44155,39.82976
3621,2008-02-05 13:51:51,116.43265,39.83191
3621,2008-02-05 13:54:56,116.42055,39.83911
3621,2008-02-05 13:56:53,116.41391,39.84109
3621,2008-02-05 13:59:58,116.40969,39.84101
3621,2008-02-05 14:01:55,116.40865,39.84297
