id,time,long,lat
1003,2008-02-05 13:23:32,116.34257,39.87724
1003,2008-02-05 13:23:57,116.34256,39.87713
1003,2008-02-05 13:28:32,116.33328,39.87188
1003,2008-02-05 13:28:58,116.33069,39.87174
1003,2008-02-05 13:33:34,116.32063,39.87986
1003,2008-02-05 13:34:00,116.32062,39.88076
1003,2008-02-05 13:38:35,116.3204,39.88746
1003,2008-02-05 13:39:02,116.3208,39.88852
1003,2008-02-05 13:43:37,116.35145,39.88786
1003,2008-02-05 13:44:03,116.35187,39.88788
1003,2008-02-05 13:48:39,116.3472,39.88747
1003,2008-02-05 13:53:40,116.34664,39.89903
1003,2008-02-05 13:54:07,116.34666,39.89948
1003,2008-02-05 13:58:42,116.35054,39.90538
1003,2008-02-05 13:59:08,116.35049,39.90611
1003,2008-02-05 14:03:44,116.35698,39.90945
