id,time,long,lat
5471,2008-02-05 13:10:00,116.43843,39.8923
5471,2008-02-05 13:15:15,116.45478,39.88341
5471,2008-02-05 13:20:17,116.47058,39.88311
5471,2008-02-05 13:25:19,116.47171,39.90236
5471,2008-02-05 13:28:47,116.47179,39.90901
5471,2008-02-05 13:30:20,116.47178,39.91041
5471,2008-02-05 13:33:49,116.47374,39.90673
5471,2008-02-05 13:35:22,116.48356,39.90128
5471,2008-02-05 13:38:50,116.48094,39.86952
5471,2008-02-05 13:40:24,116.49686,39.86937
5471,2008-02-05 13:43:52,116.50819,39.86354
5471,2008-02-05 13:49:32,116.50827,39.86345
5471,2008-02-05 16:25:43,116.50793,39.86605
