id,time,long,lat
9474,2008-02-05 13:00:26,116.29495,39.88324
9474,2008-02-05 13:02:27,116.29484,39.8833
9474,2008-02-05 13:03:27,116.29482,39.88334
9474,2008-02-05 13:04:27,116.29495,39.88331
9474,2008-02-05 13:05:28,116.29506,39.88323
9474,2008-02-05 13:06:28,116.29481,39.88346
9474,2008-02-05 13:06:41,116.2948,39.88345
9474,2008-02-05 13:07:28,116.29482,39.88342
9474,2008-02-05 13:08:29,116.29478,39.88359
9474,2008-02-05 13:09:29,116.29477,39.88356
9474,2008-02-05 13:10:29,116.29483,39.8834
9474,2008-02-05 13:11:30,116.29484,39.88338
9474,2008-02-05 13:11:43,116.29487,39.88334
9474,2008-02-05 13:12:30,116.29487,39.88337
9474,2008-02-05 13:13:30,116.29488,39.88342
9474,2008-02-05 13:14:31,116.29477,39.8835
9474,2008-02-05 13:15:31,116.29471,39.88353
9474,2008-02-05 13:16:32,116.29654,39.88291
9474,2008-02-05 13:16:44,116.29659,39.88271
9474,2008-02-05 13:17:32,116.29674,39.88262
9474,2008-02-05 13:18:32,116.29673,39.88271
9474,2008-02-05 13:19:33,116.29668,39.88263
9474,2008-02-05 13:20:33,116.29675,39.88272
9474,2008-02-05 13:21:33,116.29668,39.88264
9474,2008-02-05 13:21:46,116.29669,39.88267
9474,2008-02-05 13:22:34,116.29673,39.88258
9474,2008-02-05 13:23:34,116.29679,39.88266
9474,2008-02-05 13:24:34,116.29682,39.88256
9474,2008-02-05 13:25:35,116.29677,39.8826
9474,2008-02-05 13:26:35,116.29682,39.88256
9474,2008-02-05 13:26:48,116.29687,39.88257
9474,2008-02-05 13:27:35,116.29683,39.88268
9474,2008-02-05 13:29:36,116.29659,39.88273
9474,2008-02-05 13:30:37,116.29672,39.88269
9474,2008-02-05 13:31:37,116.2966,39.88267
9474,2008-02-05 13:31:50,116.29663,39.88269
9474,2008-02-05 13:32:37,116.29657,39.88268
9474,2008-02-05 13:33:38,116.29655,39.88275
9474,2008-02-05 13:34:38,116.29667,39.88275
9474,2008-02-05 13:35:38,116.29645,39.88244
9474,2008-02-05 13:36:39,116.29658,39.88278
9474,2008-02-05 13:36:52,116.29654,39.88284
9474,2008-02-05 13:37:39,116.29652,39.88273
9474,2008-02-05 13:38:39,116.29666,39.88287
9474,2008-02-05 13:39:40,116.29663,39.88273
9474,2008-02-05 13:40:40,116.29659,39.88266
9474,2008-02-05 13:41:41,116.29654,39.88269
9474,2008-02-05 13:41:53,116.29655,39.88267
9474,2008-02-05 13:42:41,116.29664,39.88273
9474,2008-02-05 13:43:41,116.29673,39.88274
9474,2008-02-05 13:44:42,116.29657,39.88264
9474,2008-02-05 13:45:42,116.29665,39.8827
9474,2008-02-05 13:46:42,116.29665,39.8827
9474,2008-02-05 13:46:55,116.29665,39.88263
9474,2008-02-05 13:47:43,116.29645,39.88269
9474,2008-02-05 13:48:43,116.29673,39.88273
9474,2008-02-05 13:49:43,116.29665,39.88264
9474,2008-02-05 13:50:44,116.29653,39.88273
9474,2008-02-05 13:51:44,116.29666,39.88272
9474,2008-02-05 13:51:57,116.29664,39.88269
9474,2008-02-05 13:52:44,116.29649,39.88269
9474,2008-02-05 13:53:45,116.29645,39.88266
9474,2008-02-05 13:54:45,116.29675,39.88256
9474,2008-02-05 13:55:46,116.29658,39.88268
9474,2008-02-05 13:56:46,116.29644,39.88253
9474,2008-02-05 13:56:59,116.29644,39.88255
9474,2008-02-05 13:57:46,116.29665,39.88276
9474,2008-02-05 13:58:47,116.29658,39.8827
9474,2008-02-05 14:00:47,116.29646,39.88271
