id,time,long,lat
7564,2008-02-05 13:06:32,116.46112,39.94649
7564,2008-02-05 13:11:32,116.44902,39.94626
7564,2008-02-05 13:16:32,116.44951,39.94616
7564,2008-02-05 13:21:32,116.44957,39.94611
7564,2008-02-05 13:26:32,116.43983,39.94916
7564,2008-02-05 13:31:32,116.44547,39.94798
7564,2008-02-05 13:36:32,116.44888,39.94626
7564,2008-02-05 13:41:32,116.44883,39.9464
7564,2008-02-05 13:46:32,116.44886,39.94641
7564,2008-02-05 13:51:32,116.44908,39.94644
7564,2008-02-05 13:56:32,116.44899,39.94644
7564,2008-02-05 14:01:32,116.44896,39.94643
