id,time,long,lat
8709,2008-02-05 13:01:09,116.35653,39.94023
8709,2008-02-05 13:06:09,116.35655,39.9402
8709,2008-02-05 13:11:09,116.35671,39.94009
8709,2008-02-05 13:16:09,116.35672,39.94009
8709,2008-02-05 13:21:09,116.35665,39.94011
8709,2008-02-05 13:26:09,116.35646,39.94027
8709,2008-02-05 13:31:09,116.35645,39.94021
8709,2008-02-05 13:36:09,116.35645,39.9402
8709,2008-02-05 13:41:09,116.35644,39.94019
8709,2008-02-05 13:46:08,116.35643,39.94018
8709,2008-02-05 13:51:08,116.35643,39.94018
8709,2008-02-05 13:56:08,116.35642,39.94018
8709,2008-02-05 14:01:08,116.35696,39.94052
