id,time,long,lat
7860,2008-02-05 13:00:07,116.58237,39.74832
7860,2008-02-05 13:05:07,116.58235,39.74829
7860,2008-02-05 13:10:07,116.58065,39.73926
7860,2008-02-05 13:15:07,116.54518,39.73721
7860,2008-02-05 13:20:07,116.5464,39.7385
7860,2008-02-05 13:25:07,116.54646,39.73835
7860,2008-02-05 13:30:07,116.5464,39.7385
7860,2008-02-05 13:35:07,116.54641,39.73848
7860,2008-02-05 13:40:07,116.5465,39.73815
7860,2008-02-05 13:45:07,116.5425,39.7387
7860,2008-02-05 13:50:07,116.54194,39.73892
7860,2008-02-05 13:55:07,116.54645,39.73822
7860,2008-02-05 14:00:07,116.35853,39.73808
