id,time,long,lat
3602,2008-02-05 13:02:25,116.44391,39.90712
3602,2008-02-05 13:04:46,116.4395,39.90749
3602,2008-02-05 13:07:26,116.43946,39.90757
3602,2008-02-05 13:09:47,116.43851,39.90732
3602,2008-02-05 13:12:28,116.43388,39.90719
3602,2008-02-05 13:14:49,116.43215,39.90719
3602,2008-02-05 13:17:30,116.43124,39.90723
3602,2008-02-05 13:19:51,116.42975,39.90721
3602,2008-02-05 13:22:32,116.42675,39.90722
3602,2008-02-05 13:24:53,116.42518,39.90735
3602,2008-02-05 13:27:33,116.42206,39.90728
3602,2008-02-05 13:29:55,116.41348,39.90706
3602,2008-02-05 13:32:35,116.40674,39.9071
3602,2008-02-05 13:34:56,116.39774,39.90661
3602,2008-02-05 13:37:37,116.38659,39.90624
3602,2008-02-05 13:39:58,116.37993,39.90605
3602,2008-02-05 13:42:39,116.37009,39.90646
3602,2008-02-05 13:45:00,116.37014,39.90707
3602,2008-02-05 13:47:41,116.36768,39.90864
3602,2008-02-05 13:50:02,116.37023,39.91043
3602,2008-02-05 13:52:42,116.3755,39.91352
3602,2008-02-05 13:55:04,116.3838,39.92085
3602,2008-02-05 13:57:44,116.39215,39.92194
3602,2008-02-05 14:00:05,116.39663,39.91503
