id,time,long,lat
311,2008-02-05 13:04:11,116.32784,39.9666
311,2008-02-05 13:09:11,116.33085,39.94622
311,2008-02-05 13:14:11,116.34571,39.93966
311,2008-02-05 13:19:11,116.35729,39.93526
311,2008-02-05 13:24:11,116.35057,39.93143
311,2008-02-05 13:29:11,116.35869,39.92254
311,2008-02-05 13:34:11,116.36594,39.91104
311,2008-02-05 13:39:11,116.35767,39.91717
311,2008-02-05 13:44:11,116.34674,39.92218
311,2008-02-05 13:49:11,116.33451,39.92702
311,2008-02-05 13:54:11,116.32836,39.91722
311,2008-02-05 13:59:11,116.32876,39.90279
311,2008-02-05 14:04:11,116.31849,39.89845
