id,time,long,lat
4033,2008-02-05 13:01:05,116.36316,39.85597
4033,2008-02-05 13:06:05,116.36311,39.85589
4033,2008-02-05 13:11:05,116.36297,39.85602
4033,2008-02-05 13:16:05,116.36298,39.85601
4033,2008-02-05 13:21:05,116.36299,39.85601
4033,2008-02-05 13:26:05,116.36299,39.85599
4033,2008-02-05 13:31:04,116.35838,39.85718
4033,2008-02-05 13:36:04,116.35975,39.85725
4033,2008-02-05 13:41:04,116.36252,39.8562
4033,2008-02-05 13:46:04,116.36227,39.85596
4033,2008-02-05 13:51:04,116.3623,39.85598
4033,2008-02-05 13:56:04,116.36234,39.85599
4033,2008-02-05 14:01:04,116.36236,39.85599
