id,time,long,lat
8203,2008-02-05 13:01:12,116.42896,39.91702
8203,2008-02-05 13:06:12,116.434,39.92942
8203,2008-02-05 13:10:04,116.43458,39.92267
8203,2008-02-05 13:11:11,116.43194,39.92069
8203,2008-02-05 13:16:12,116.44195,39.92541
8203,2008-02-05 13:21:12,116.44914,39.92677
8203,2008-02-05 13:26:12,116.44931,39.92887
8203,2008-02-05 13:31:12,116.4493,39.93981
8203,2008-02-05 13:36:12,116.46269,39.9501
8203,2008-02-05 13:41:12,116.48901,39.96204
8203,2008-02-05 13:46:12,116.49054,39.97061
8203,2008-02-05 13:51:12,116.49059,39.9706
8203,2008-02-05 13:56:12,116.49752,39.96228
8203,2008-02-05 14:01:12,116.50775,39.94633
