id,time,long,lat
809,2008-02-05 13:02:20,116.82073,40.37848
809,2008-02-05 13:07:20,116.80884,40.38344
809,2008-02-05 13:12:20,116.80883,40.38343
809,2008-02-05 13:17:20,116.80882,40.38343
809,2008-02-05 13:22:19,116.82817,40.38756
809,2008-02-05 13:27:19,116.84007,40.37694
809,2008-02-05 13:32:19,116.83964,40.37637
809,2008-02-05 13:37:19,116.83955,40.37636
809,2008-02-05 13:42:19,116.84025,40.37676
809,2008-02-05 13:47:19,116.84031,40.37661
809,2008-02-05 13:52:19,116.84005,40.37696
809,2008-02-05 13:57:19,116.84009,40.37688
809,2008-02-05 14:02:19,116.8401,40.37689
