id,time,long,lat
1153,2008-02-05 13:01:57,116.41206,39.90292
1153,2008-02-05 13:02:36,116.41206,39.90292
1153,2008-02-05 13:06:59,116.41205,39.90227
1153,2008-02-05 13:07:37,116.41205,39.90227
1153,2008-02-05 13:12:01,116.41268,39.89264
1153,2008-02-05 13:12:39,116.41264,39.88924
1153,2008-02-05 13:17:02,116.41496,39.87222
1153,2008-02-05 13:17:41,116.41533,39.86642
1153,2008-02-05 13:22:04,116.42342,39.85679
1153,2008-02-05 13:22:42,116.42921,39.85726
1153,2008-02-05 13:27:44,116.43283,39.84529
1153,2008-02-05 13:29:06,116.43648,39.84439
1153,2008-02-05 13:32:46,116.44351,39.82597
1153,2008-02-05 13:34:08,116.44368,39.82559
1153,2008-02-05 13:37:47,116.44368,39.82559
1153,2008-02-05 13:40:11,116.44368,39.82559
1153,2008-02-05 13:45:17,116.44374,39.82564
1153,2008-02-05 14:44:48,116.44473,39.8253
