id,time,long,lat
1528,2008-02-05 13:01:59,116.31517,39.90581
1528,2008-02-05 13:06:58,116.31038,39.89966
1528,2008-02-05 13:11:59,116.31075,39.90467
1528,2008-02-05 13:16:59,116.30931,39.90624
1528,2008-02-05 13:21:59,116.30071,39.90657
1528,2008-02-05 13:26:58,116.28906,39.91015
1528,2008-02-05 13:31:59,116.28718,39.91732
1528,2008-02-05 13:36:59,116.27737,39.90905
1528,2008-02-05 13:41:59,116.26937,39.91784
1528,2008-02-05 13:51:23,116.30448,39.92457
1528,2008-02-05 13:56:23,116.30527,39.92311
1528,2008-02-05 14:01:23,116.31506,39.92226
