id,time,long,lat
8157,2008-02-05 13:00:34,116.40206,39.94869
8157,2008-02-05 13:01:24,116.40196,39.95426
8157,2008-02-05 13:05:36,116.40139,39.96946
8157,2008-02-05 13:06:26,116.40136,39.97318
8157,2008-02-05 13:10:37,116.40161,39.99557
8157,2008-02-05 13:11:27,116.40164,39.99704
8157,2008-02-05 13:16:29,116.40041,40.00612
8157,2008-02-05 13:20:14,116.40143,40.00147
8157,2008-02-05 13:21:31,116.40074,39.99735
8157,2008-02-05 13:25:16,116.41049,39.99751
8157,2008-02-05 13:26:33,116.41057,39.9975
8157,2008-02-05 13:30:17,116.41044,39.99402
8157,2008-02-05 13:31:35,116.40953,39.99385
8157,2008-02-05 13:36:36,116.41019,39.9872
8157,2008-02-05 13:41:38,116.45083,39.98632
8157,2008-02-05 13:46:40,116.45864,39.99578
8157,2008-02-05 13:47:40,116.46287,39.99605
8157,2008-02-05 13:51:42,116.46371,39.99138
8157,2008-02-05 13:52:41,116.46311,39.99074
8157,2008-02-05 14:01:45,116.41878,39.9878
