id,time,long,lat
9096,2008-02-05 13:02:11,116.39406,39.8704
9096,2008-02-05 13:07:11,116.34332,39.87418
9096,2008-02-05 13:12:11,116.3439,39.8949
9096,2008-02-05 13:17:11,116.34654,39.90505
9096,2008-02-05 13:22:11,116.35808,39.89819
9096,2008-02-05 13:27:11,116.36802,39.89763
9096,2008-02-05 13:32:11,116.36808,39.88238
9096,2008-02-05 13:37:11,116.36807,39.86881
9096,2008-02-05 13:42:11,116.37042,39.86957
9096,2008-02-05 13:47:11,116.36829,39.88217
9096,2008-02-05 13:52:11,116.35974,39.88805
9096,2008-02-05 13:57:11,116.3572,39.89749
9096,2008-02-05 14:02:11,116.35729,39.90506
