id,time,long,lat
2213,2008-02-05 13:01:34,116.27599,39.86857
2213,2008-02-05 13:02:55,116.27508,39.86946
2213,2008-02-05 13:07:55,116.30646,39.88433
2213,2008-02-05 13:12:55,116.31682,39.88841
2213,2008-02-05 13:17:55,116.34035,39.88834
2213,2008-02-05 13:22:55,116.35757,39.88784
2213,2008-02-05 13:27:55,116.36609,39.88179
2213,2008-02-05 13:28:19,116.36611,39.88179
2213,2008-02-05 13:32:55,116.35745,39.88228
2213,2008-02-05 13:34:27,116.35273,39.88558
2213,2008-02-05 13:38:57,116.35114,39.88809
2213,2008-02-05 13:43:57,116.3335,39.88358
2213,2008-02-05 13:48:57,116.32077,39.88315
2213,2008-02-05 13:50:42,116.31815,39.88308
2213,2008-02-05 13:55:42,116.31491,39.88739
2213,2008-02-05 14:00:42,116.30906,39.88566
