id,time,long,lat
9922,2008-02-05 13:01:50,116.35616,39.90414
9922,2008-02-05 13:06:15,116.37549,39.90572
9922,2008-02-05 13:06:52,116.37912,39.90578
9922,2008-02-05 13:11:53,116.38008,39.90579
9922,2008-02-05 13:16:19,116.38526,39.90592
9922,2008-02-05 13:16:55,116.38777,39.906
9922,2008-02-05 13:21:57,116.40074,39.90375
9922,2008-02-05 13:26:22,116.40055,39.91255
9922,2008-02-05 13:26:58,116.40087,39.9141
9922,2008-02-05 13:32:00,116.40336,39.92301
9922,2008-02-05 13:36:25,116.38819,39.92184
9922,2008-02-05 13:37:01,116.38733,39.92182
9922,2008-02-05 13:42:03,116.3754,39.9133
9922,2008-02-05 13:46:27,116.372,39.9132
9922,2008-02-05 13:47:04,116.37082,39.91326
9922,2008-02-05 13:52:05,116.35812,39.91435
9922,2008-02-05 13:56:31,116.35745,39.91311
9922,2008-02-05 13:57:07,116.35747,39.9131
9922,2008-02-05 14:02:09,116.35692,39.89898
