id,time,long,lat
3490,2008-02-05 13:02:25,116.3089,39.85456
3490,2008-02-05 13:07:25,116.3089,39.85456
3490,2008-02-05 13:12:25,116.30891,39.85454
3490,2008-02-05 13:17:25,116.30891,39.85414
3490,2008-02-05 13:22:25,116.30894,39.85446
3490,2008-02-05 13:27:25,116.30896,39.85445
3490,2008-02-05 13:32:25,116.30894,39.85436
3490,2008-02-05 13:37:25,116.30303,39.86459
3490,2008-02-05 13:42:25,116.31111,39.85681
3490,2008-02-05 13:47:25,116.33604,39.85685
3490,2008-02-05 13:52:25,116.33728,39.85669
3490,2008-02-05 13:57:25,116.33726,39.85669
3490,2008-02-05 14:02:25,116.33726,39.85667
