id,time,long,lat
8833,2008-02-05 13:02:32,116.35132,39.91688
8833,2008-02-05 13:04:02,116.35132,39.91688
8833,2008-02-05 13:08:09,116.35132,39.91688
8833,2008-02-05 13:15:32,116.35132,39.91688
8833,2008-02-05 13:20:09,116.35132,39.91688
8833,2008-02-05 13:25:09,116.35132,39.91688
8833,2008-02-05 13:30:09,116.35132,39.91688
8833,2008-02-05 13:31:52,116.44718,39.95483
8833,2008-02-05 13:31:56,116.44747,39.95493
8833,2008-02-05 13:32:10,116.47975,39.93798
8833,2008-02-05 13:32:26,116.48278,39.93048
8833,2008-02-05 13:37:26,116.55533,40.31827
8833,2008-02-05 13:38:32,111.95928,42.1699
8833,2008-02-05 13:39:36,112.79495,46.3768
8833,2008-02-05 13:40:56,117.8395,44.66968
8833,2008-02-05 13:44:41,116.79948,40.9361
8833,2008-02-05 14:04:41,117.94065,42.0076
