id,time,long,lat
5712,2008-02-05 13:05:00,116.48306,39.98282
5712,2008-02-05 13:10:02,116.48349,39.97945
5712,2008-02-05 13:15:04,116.48368,39.97178
5712,2008-02-05 13:20:06,116.48381,39.97407
5712,2008-02-05 13:25:08,116.48382,39.97408
5712,2008-02-05 13:30:09,116.48395,39.97445
5712,2008-02-05 13:35:11,116.48381,39.97623
5712,2008-02-05 13:40:13,116.50339,39.98734
5712,2008-02-05 13:45:15,116.52928,40.00642
5712,2008-02-05 13:50:17,116.54253,40.0052
5712,2008-02-05 13:55:19,116.52396,40.00508
5712,2008-02-05 14:00:21,116.5064,39.99958
