id,time,long,lat
870,2008-02-05 13:01:56,118.79624,34.12185
870,2008-02-05 13:06:56,118.79609,34.1225
870,2008-02-05 13:11:56,118.79641,34.12168
870,2008-02-05 13:16:56,118.79622,34.1219
870,2008-02-05 13:21:56,118.7961,34.12197
870,2008-02-05 13:26:56,118.79616,34.12184
870,2008-02-05 13:31:56,118.79618,34.12178
870,2008-02-05 13:36:56,118.79619,34.12179
870,2008-02-05 13:41:56,118.79619,34.12178
870,2008-02-05 13:46:56,118.79631,34.12191
870,2008-02-05 13:51:56,118.79632,34.12182
870,2008-02-05 13:56:56,118.79633,34.1218
870,2008-02-05 14:01:56,118.79633,34.12176
