id,time,long,lat
10166,2008-02-05 13:00:40,116.225,39.84741
10166,2008-02-05 13:04:29,116.24679,39.85787
10166,2008-02-05 13:05:41,116.2519,39.85962
10166,2008-02-05 13:09:30,116.26143,39.86445
10166,2008-02-05 13:10:43,116.26701,39.86902
10166,2008-02-05 13:14:32,116.27152,39.87691
10166,2008-02-05 13:19:34,116.28623,39.86495
10166,2008-02-05 13:19:35,116.28623,39.86495
10166,2008-02-05 13:24:36,116.25521,39.86066
10166,2008-02-05 13:26:12,116.25292,39.85895
10166,2008-02-05 13:29:38,116.25759,39.86248
10166,2008-02-05 13:31:13,116.25853,39.86554
10166,2008-02-05 13:34:39,116.26522,39.8787
10166,2008-02-05 13:36:15,116.26522,39.87968
10166,2008-02-05 13:39:41,116.26976,39.88139
10166,2008-02-05 13:40:48,116.26924,39.88266
10166,2008-02-05 13:44:43,116.29136,39.89573
10166,2008-02-05 13:45:50,116.30535,39.89564
10166,2008-02-05 13:49:45,116.3042,39.92544
10166,2008-02-05 13:50:51,116.31121,39.9268
10166,2008-02-05 13:54:47,116.32424,39.92681
10166,2008-02-05 13:55:53,116.32598,39.92673
10166,2008-02-05 13:59:48,116.32011,39.92681
10166,2008-02-05 14:00:55,116.3186,39.92699
