id,time,long,lat
6273,2008-02-05 13:00:13,116.39006,39.96943
6273,2008-02-05 13:04:23,116.39879,39.97387
6273,2008-02-05 13:05:15,116.39879,39.97387
6273,2008-02-05 13:09:09,116.39891,39.97388
6273,2008-02-05 13:25:46,116.40029,39.97395
6273,2008-02-05 13:27:34,116.40124,39.96957
6273,2008-02-05 13:32:36,116.40166,39.95464
6273,2008-02-05 13:37:38,116.36085,39.94577
6273,2008-02-05 13:42:39,116.3494,39.93553
6273,2008-02-05 13:47:41,116.3498,39.92053
6273,2008-02-05 13:52:43,116.33799,39.91704
6273,2008-02-05 13:54:33,116.33318,39.91534
6273,2008-02-05 13:57:44,116.32851,39.91791
6273,2008-02-05 14:02:46,116.32855,39.92142
