id,time,long,lat
7235,2008-02-05 13:04:59,116.49534,39.93881
7235,2008-02-05 13:10:01,116.48347,39.9156
7235,2008-02-05 13:15:03,116.49054,39.91429
7235,2008-02-05 13:25:06,116.48823,39.91925
7235,2008-02-05 13:30:08,116.49783,39.93034
7235,2008-02-05 13:35:10,116.51118,39.93341
7235,2008-02-05 13:40:11,116.49621,39.92179
7235,2008-02-05 13:45:13,116.48359,39.91456
7235,2008-02-05 13:50:15,116.47561,39.90952
7235,2008-02-05 13:55:17,116.47188,39.90971
7235,2008-02-05 14:00:19,116.47423,39.92031
