id,time,long,lat
9469,2008-02-05 13:03:18,116.31069,39.97911
9469,2008-02-05 13:08:20,116.28724,39.99753
9469,2008-02-05 13:13:22,116.28178,40.00745
9469,2008-02-05 13:18:24,116.28874,39.99589
9469,2008-02-05 13:23:25,116.33652,39.98514
9469,2008-02-05 13:28:27,116.40891,39.98723
9469,2008-02-05 13:33:29,116.47202,39.96421
9469,2008-02-05 13:38:31,116.48374,39.91747
9469,2008-02-05 13:43:32,116.48081,39.87082
9469,2008-02-05 13:48:34,116.47133,39.86967
9469,2008-02-05 13:53:36,116.45719,39.88327
9469,2008-02-05 13:58:38,116.43331,39.88305
9469,2008-02-05 14:03:40,116.41877,39.89192
