id,time,long,lat
6308,2008-02-05 13:00:06,116.4681,39.63025
6308,2008-02-05 13:05:07,116.38911,39.89872
6308,2008-02-05 13:10:06,116.46805,39.63031
6308,2008-02-05 13:15:06,116.46812,39.63027
6308,2008-02-05 13:20:06,116.46811,39.63028
6308,2008-02-05 13:25:06,116.46813,39.63026
6308,2008-02-05 13:30:06,116.4681,39.63031
6308,2008-02-05 13:35:06,116.4681,39.63029
6308,2008-02-05 13:40:06,116.46808,39.63027
6308,2008-02-05 13:45:06,116.46807,39.63026
6308,2008-02-05 13:50:06,116.46809,39.63029
6308,2008-02-05 13:55:06,116.46746,39.63151
6308,2008-02-05 14:00:06,116.42969,39.65207
