id,time,long,lat
9581,2008-02-05 13:00:13,116.41421,39.93888
9581,2008-02-05 13:05:13,116.41421,39.93889
9581,2008-02-05 13:10:13,116.41421,39.93892
9581,2008-02-05 13:15:14,116.41407,39.93888
9581,2008-02-05 13:20:14,116.4141,39.93887
9581,2008-02-05 13:25:14,116.41411,39.93886
9581,2008-02-05 13:30:14,116.41424,39.9388
9581,2008-02-05 13:35:13,116.4142,39.93881
9581,2008-02-05 13:40:13,116.4142,39.93882
9581,2008-02-05 13:45:13,116.4142,39.93882
9581,2008-02-05 13:50:13,116.4142,39.93882
9581,2008-02-05 13:55:13,116.4142,39.93882
9581,2008-02-05 14:00:13,116.4142,39.93881
