id,time,long,lat
1631,2008-02-05 13:04:55,116.43267,39.93983
1631,2008-02-05 13:09:57,116.42811,39.95822
1631,2008-02-05 13:14:59,116.42907,39.95871
1631,2008-02-05 13:20:00,116.43932,39.96017
1631,2008-02-05 13:25:02,116.45273,39.9531
1631,2008-02-05 13:30:04,116.45484,39.94
1631,2008-02-05 13:35:06,116.43826,39.9391
1631,2008-02-05 13:40:07,116.4275,39.94002
1631,2008-02-05 13:45:09,116.41991,39.94796
1631,2008-02-05 13:50:11,116.41266,39.93964
1631,2008-02-05 13:55:13,116.41059,39.9398
1631,2008-02-05 14:00:15,116.40874,39.94803
