id,time,long,lat
180,2008-02-05 13:00:48,116.46637,39.97689
180,2008-02-05 13:03:38,116.46628,39.97684
180,2008-02-05 13:05:49,116.46637,39.97686
180,2008-02-05 13:08:40,116.46631,39.97689
180,2008-02-05 13:10:51,116.46638,39.97696
180,2008-02-05 13:13:42,116.46658,39.97685
180,2008-02-05 13:15:53,116.46657,39.97682
180,2008-02-05 13:18:43,116.45973,39.96781
180,2008-02-05 13:20:54,116.44757,39.95769
180,2008-02-05 13:23:45,116.43478,39.95377
180,2008-02-05 13:25:56,116.43356,39.95959
180,2008-02-05 13:28:47,116.42963,39.96748
180,2008-02-05 13:30:58,116.43806,39.96288
180,2008-02-05 13:33:48,116.45552,39.94274
180,2008-02-05 13:35:59,116.45538,39.92182
180,2008-02-05 13:38:50,116.45581,39.9069
180,2008-02-05 13:41:01,116.47308,39.9067
180,2008-02-05 13:43:52,116.49019,39.90642
180,2008-02-05 13:46:03,116.48459,39.90906
180,2008-02-05 13:48:53,116.47159,39.90933
180,2008-02-05 13:51:04,116.47181,39.9082
180,2008-02-05 13:53:55,116.45767,39.90733
180,2008-02-05 13:56:06,116.45196,39.90732
180,2008-02-05 14:01:08,116.43778,39.90713
