id,time,long,lat
4008,2008-02-05 13:02:38,116.46689,40.00852
4008,2008-02-05 13:07:40,116.46228,40.01006
4008,2008-02-05 13:12:42,116.46164,39.99375
4008,2008-02-05 13:17:43,116.47013,39.97722
4008,2008-02-05 13:22:45,116.41812,39.98772
4008,2008-02-05 13:27:47,116.39709,39.99241
4008,2008-02-05 13:32:49,116.40138,39.99241
4008,2008-02-05 13:37:50,116.40123,39.99068
4008,2008-02-05 13:42:52,116.41546,39.98723
4008,2008-02-05 13:47:54,116.41845,39.97015
4008,2008-02-05 13:52:55,116.42606,39.9531
4008,2008-02-05 13:57:57,116.42712,39.93888
4008,2008-02-05 14:02:59,116.45526,39.93546
