id,time,long,lat
3163,2008-02-05 13:07:04,116.44321,39.84331
3163,2008-02-05 13:12:04,116.44323,39.84329
3163,2008-02-05 13:17:04,116.44324,39.8433
3163,2008-02-05 13:22:04,116.44324,39.84331
3163,2008-02-05 13:27:04,116.44325,39.84331
3163,2008-02-05 13:32:04,116.44326,39.84331
3163,2008-02-05 13:37:04,116.44327,39.84331
3163,2008-02-05 13:42:03,116.44326,39.84332
3163,2008-02-05 13:47:03,116.44327,39.84333
3163,2008-02-05 13:52:03,116.44327,39.84333
3163,2008-02-05 13:57:04,116.44327,39.84333
3163,2008-02-05 14:02:04,116.44326,39.84333
