id,time,long,lat
2958,2008-02-05 13:03:52,116.28933,39.94021
2958,2008-02-05 13:07:07,116.29746,39.93104
2958,2008-02-05 13:08:54,116.3045,39.93106
2958,2008-02-05 13:12:09,116.31965,39.92744
2958,2008-02-05 13:13:55,116.31962,39.92694
2958,2008-02-05 13:17:11,116.32595,39.92688
2958,2008-02-05 13:18:57,116.31948,39.92565
2958,2008-02-05 13:22:12,116.29646,39.9228
2958,2008-02-05 13:23:59,116.29051,39.9212
2958,2008-02-05 13:27:14,116.28905,39.91314
2958,2008-02-05 13:29:00,116.28906,39.91043
2958,2008-02-05 13:32:16,116.289,39.90905
2958,2008-02-05 13:34:02,116.28892,39.90743
2958,2008-02-05 13:37:17,116.27788,39.90636
2958,2008-02-05 13:39:04,116.26885,39.90634
2958,2008-02-05 13:42:19,116.2502,39.90631
2958,2008-02-05 13:44:05,116.24288,39.90626
2958,2008-02-05 13:47:21,116.22443,39.90272
2958,2008-02-05 13:49:07,116.20934,39.90276
2958,2008-02-05 13:52:22,116.21212,39.89837
2958,2008-02-05 15:13:29,116.28569,39.99862
