id,time,long,lat
8935,2008-02-05 13:03:22,116.35526,39.9498
8935,2008-02-05 13:08:22,116.36521,39.95393
8935,2008-02-05 13:13:22,116.3743,39.96545
8935,2008-02-05 13:18:22,116.37756,39.96719
8935,2008-02-05 13:23:22,116.3696,39.96921
8935,2008-02-05 13:28:22,116.3596,39.96677
8935,2008-02-05 13:33:22,116.34839,39.97104
8935,2008-02-05 13:38:22,116.33958,39.97306
8935,2008-02-05 13:38:33,116.33957,39.97361
8935,2008-02-05 13:43:33,116.32761,39.9756
8935,2008-02-05 13:48:33,116.31116,39.97688
8935,2008-02-05 13:49:56,116.30989,39.97722
8935,2008-02-05 13:54:56,116.30896,39.98144
8935,2008-02-05 13:57:40,116.3087,39.98182
8935,2008-02-05 14:02:40,116.29433,39.98427
