id,time,long,lat
4535,2008-02-05 13:00:38,116.34393,39.94321
4535,2008-02-05 13:05:38,116.34105,39.95289
4535,2008-02-05 13:10:38,116.34657,39.95663
4535,2008-02-05 13:15:38,116.35331,39.94872
4535,2008-02-05 13:20:38,116.35506,39.95381
4535,2008-02-05 13:25:38,116.34875,39.96356
4535,2008-02-05 13:30:38,116.34787,39.97998
4535,2008-02-05 13:35:38,116.32688,39.98811
4535,2008-02-05 13:40:38,116.32796,39.99182
4535,2008-02-05 13:45:38,116.32845,39.99114
4535,2008-02-05 13:50:38,116.32678,39.98824
4535,2008-02-05 13:55:38,116.32565,39.99138
4535,2008-02-05 14:00:38,116.31626,39.99137
