id,time,long,lat
6101,2008-02-05 13:16:39,116.58458,40.07941
6101,2008-02-05 13:17:52,116.58199,40.06976
6101,2008-02-05 13:21:40,116.57184,40.03986
6101,2008-02-05 13:22:54,116.55401,40.02939
6101,2008-02-05 13:26:42,116.49851,40.00183
6101,2008-02-05 13:27:56,116.4853,39.98991
6101,2008-02-05 13:31:44,116.44768,39.95703
6101,2008-02-05 13:32:57,116.43871,39.96274
6101,2008-02-05 13:36:45,116.3999,39.96756
6101,2008-02-05 13:37:59,116.38675,39.96719
6101,2008-02-05 13:41:46,116.36401,39.96705
6101,2008-02-05 13:43:00,116.35946,39.968
6101,2008-02-05 13:46:48,116.35932,39.97135
6101,2008-02-05 13:48:01,116.35944,39.97236
6101,2008-02-05 13:51:49,116.36398,39.96746
6101,2008-02-05 13:53:03,116.3642,39.96204
6101,2008-02-05 13:56:51,116.36441,39.96067
6101,2008-02-05 13:58:05,116.36447,39.96078
6101,2008-02-05 14:02:53,116.34942,39.95686
