id,time,long,lat
6231,2008-02-05 13:01:38,116.57514,40.04336
6231,2008-02-05 13:06:40,116.58672,40.07814
6231,2008-02-05 13:11:42,116.58154,40.07696
6231,2008-02-05 13:16:44,116.58109,40.07085
6231,2008-02-05 13:21:45,116.56531,40.06415
6231,2008-02-05 13:26:47,116.55236,40.06346
6231,2008-02-05 13:31:49,116.53507,40.05358
6231,2008-02-05 13:36:51,116.51701,40.02397
6231,2008-02-05 13:41:53,116.47936,40.0207
6231,2008-02-05 13:46:54,116.48012,40.02493
6231,2008-02-05 13:51:56,116.46933,40.0231
6231,2008-02-05 13:56:58,116.46292,40.01941
6231,2008-02-05 14:02:00,116.4611,40.00717
