id,time,long,lat
6253,2008-02-05 13:01:59,116.34278,39.94742
6253,2008-02-05 13:06:59,116.34297,39.95671
6253,2008-02-05 13:11:58,116.3637,39.95654
6253,2008-02-05 13:16:58,116.36382,39.97497
6253,2008-02-05 13:21:58,116.37357,39.98066
6253,2008-02-05 13:26:58,116.3638,39.96694
6253,2008-02-05 13:31:58,116.35961,39.95668
6253,2008-02-05 13:36:58,116.36201,39.96618
6253,2008-02-05 13:41:58,116.35942,39.9715
6253,2008-02-05 13:46:58,116.37467,39.97302
6253,2008-02-05 13:51:58,116.37345,39.94988
6253,2008-02-05 13:56:58,116.3893,39.95043
6253,2008-02-05 14:01:39,116.38834,39.97792
