id,time,long,lat
9192,2008-02-05 13:00:53,116.3001,39.89227
9192,2008-02-05 13:04:58,116.28912,39.89518
9192,2008-02-05 13:05:55,116.28909,39.89818
9192,2008-02-05 13:10:00,116.29325,39.90597
9192,2008-02-05 13:10:57,116.29573,39.90607
9192,2008-02-05 13:15:02,116.30444,39.90463
9192,2008-02-05 13:15:59,116.30456,39.90458
9192,2008-02-05 13:20:15,116.31554,39.90609
9192,2008-02-05 13:21:00,116.31788,39.90606
9192,2008-02-05 13:25:15,116.32933,39.90895
9192,2008-02-05 13:26:02,116.32929,39.91226
9192,2008-02-05 13:31:04,116.338,39.91708
9192,2008-02-05 13:36:06,116.35014,39.91346
9192,2008-02-05 13:41:08,116.35356,39.89782
9192,2008-02-05 13:46:09,116.35725,39.88974
9192,2008-02-05 13:51:11,116.35707,39.88688
9192,2008-02-05 13:51:37,116.35707,39.88688
9192,2008-02-05 13:56:13,116.35721,39.88703
9192,2008-02-05 14:01:15,116.35724,39.89919
