id,time,long,lat
1342,2008-02-05 13:03:19,116.44928,39.94678
1342,2008-02-05 13:06:29,116.45132,39.95125
1342,2008-02-05 13:11:29,116.45555,39.91585
1342,2008-02-05 13:16:28,116.45462,39.87091
1342,2008-02-05 13:20:14,116.45802,39.86718
1342,2008-02-05 13:25:14,116.45938,39.87496
1342,2008-02-05 13:29:01,116.45055,39.88327
1342,2008-02-05 13:34:00,116.43211,39.86938
1342,2008-02-05 13:39:01,116.40722,39.86867
1342,2008-02-05 13:44:00,116.39936,39.86393
1342,2008-02-05 13:45:37,116.39649,39.86544
1342,2008-02-05 13:49:01,116.40715,39.86364
1342,2008-02-05 13:54:00,116.41308,39.86388
1342,2008-02-05 13:59:01,116.42293,39.86437
1342,2008-02-05 14:00:59,116.42853,39.86473
