id,time,long,lat
174,2008-02-05 13:03:05,116.6506,40.11617
174,2008-02-05 13:08:05,116.69588,40.12449
174,2008-02-05 13:13:05,116.76934,40.14163
174,2008-02-05 13:18:05,116.83472,40.15088
174,2008-02-05 13:23:05,116.9163,40.15216
174,2008-02-05 13:28:05,116.99252,40.14034
174,2008-02-05 13:33:05,117.06419,40.14393
174,2008-02-05 13:38:05,117.10083,40.14615
174,2008-02-05 13:43:05,117.10463,40.15897
174,2008-02-05 13:48:05,117.12584,40.1693
174,2008-02-05 13:53:05,117.12583,40.16929
174,2008-02-05 13:58:05,117.12583,40.16932
174,2008-02-05 14:03:05,117.12583,40.16935
