id,time,long,lat
9005,2008-02-05 13:00:10,116.45431,39.86771
9005,2008-02-05 13:05:10,116.42761,39.85739
9005,2008-02-05 13:10:10,116.40578,39.85578
9005,2008-02-05 13:15:10,116.38072,39.84898
9005,2008-02-05 13:20:10,116.36765,39.84946
9005,2008-02-05 13:25:10,116.36193,39.84924
9005,2008-02-05 13:30:10,116.36271,39.84702
9005,2008-02-05 13:35:10,116.36273,39.84696
9005,2008-02-05 13:40:10,116.36272,39.847
9005,2008-02-05 13:45:10,116.3627,39.84702
9005,2008-02-05 13:50:10,116.36259,39.84725
9005,2008-02-05 13:55:10,116.36259,39.84715
9005,2008-02-05 14:00:10,116.36255,39.84713
