id,time,long,lat
5932,2008-02-05 13:00:08,116.46813,39.94261
5932,2008-02-05 13:05:10,116.47223,39.92758
5932,2008-02-05 13:10:12,116.4786,39.92343
5932,2008-02-05 13:15:13,116.4786,39.92343
5932,2008-02-05 13:20:15,116.47863,39.92343
5932,2008-02-05 13:25:17,116.47277,39.92191
5932,2008-02-05 13:30:19,116.46342,39.9162
5932,2008-02-05 13:35:21,116.47167,39.90984
5932,2008-02-05 13:40:22,116.47145,39.9033
5932,2008-02-05 13:45:24,116.46894,39.89187
5932,2008-02-05 13:50:26,116.46896,39.89185
5932,2008-02-05 13:50:29,0.0,0.0
5932,2008-02-05 13:59:25,116.48767,39.9029
5932,2008-02-05 14:04:27,116.49657,39.90036
