id,time,long,lat
6428,2008-02-05 13:12:29,116.46717,39.99739
6428,2008-02-05 13:16:37,116.47231,39.99731
6428,2008-02-05 13:17:31,116.47263,40.0005
6428,2008-02-05 13:21:39,116.47257,40.01249
6428,2008-02-05 13:22:32,116.47261,40.01247
6428,2008-02-05 13:26:40,116.4819,40.00859
6428,2008-02-05 13:27:34,116.48673,40.00665
6428,2008-02-05 13:30:36,116.49077,40.00335
6428,2008-02-05 13:36:38,116.49073,40.00338
6428,2008-02-05 13:36:47,116.49071,40.0034
6428,2008-02-05 13:41:40,116.49073,40.00335
6428,2008-02-05 13:41:49,116.49075,40.00336
6428,2008-02-05 13:46:41,116.49074,40.00337
6428,2008-02-05 13:46:51,116.49074,40.00338
6428,2008-02-05 13:51:43,116.49073,40.00335
6428,2008-02-05 13:51:53,116.49075,40.00333
6428,2008-02-05 13:56:45,116.49076,40.00334
6428,2008-02-05 13:56:54,116.49076,40.00334
6428,2008-02-05 14:01:59,116.50162,40.00635
