id,time,long,lat
2665,2008-02-05 13:01:20,116.45953,39.91204
2665,2008-02-05 13:01:30,116.45953,39.91204
2665,2008-02-05 13:06:39,116.47071,39.91187
2665,2008-02-05 13:11:39,116.47126,39.91159
2665,2008-02-05 13:16:39,116.47144,39.91157
2665,2008-02-05 13:21:39,116.47122,39.91161
2665,2008-02-05 13:26:39,116.47151,39.91138
2665,2008-02-05 13:31:39,116.47179,39.91132
2665,2008-02-05 13:36:39,116.47173,39.91132
2665,2008-02-05 13:41:39,116.4715,39.9115
2665,2008-02-05 13:46:39,116.45696,39.9073
2665,2008-02-05 13:51:39,116.44482,39.91195
2665,2008-02-05 13:56:39,116.455,39.90544
2665,2008-02-05 14:01:39,116.45075,39.90727
